name,pd_notation
12n_0063_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0063_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4]]"
12n_0063_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17]]"
12n_0063_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0063_182,"[[6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0063_183,"[[22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0063_184,"[[12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0063_185,"[[10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0063_186,"[[3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0063_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0063_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0063_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0063_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0063_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 14, 4, 15], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 16, 14, 17], [15, 4, 16, 5]]"
12n_0063_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18]]"
12n_0063_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0063_194,"[[7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0063_195,"[[23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0063_196,"[[13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0063_197,"[[11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0063_198,"[[4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0063_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0063_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0063_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0063_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0063_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 15, 5, 16], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 17, 15, 18], [16, 5, 17, 6]]"
12n_0063_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19]]"
12n_0063_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0063_206,"[[8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0063_207,"[[24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0063_208,"[[14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0063_209,"[[12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0063_210,"[[5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0063_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0063_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0063_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0063_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0063_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 16, 6, 17], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 18, 16, 19], [17, 6, 18, 7]]"
12n_0063_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20]]"
12n_0063_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0063_218,"[[9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0063_219,"[[1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0063_220,"[[15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0063_221,"[[13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0063_222,"[[6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0063_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0063_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0063_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0063_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0063_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 19, 17, 20], [18, 7, 19, 8]]"
12n_0063_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21]]"
12n_0063_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0063_230,"[[10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0063_231,"[[2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0063_232,"[[16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0063_233,"[[14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0063_234,"[[7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0063_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0063_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0063_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0063_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0063_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 20, 18, 21], [19, 8, 20, 9]]"
12n_0063_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22]]"
12n_0063_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0063_242,"[[11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0063_243,"[[3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0063_244,"[[17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0063_245,"[[15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0063_246,"[[8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0063_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0063_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0063_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0063_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0063_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 21, 19, 22], [20, 9, 21, 10]]"
12n_0063_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23]]"
12n_0063_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0063_254,"[[12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0063_255,"[[4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0063_256,"[[18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0063_257,"[[16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0063_258,"[[9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0063_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0063_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0063_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0063_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0063_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 22, 20, 23], [21, 10, 22, 11]]"
12n_0063_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24]]"
12n_0063_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0063_266,"[[13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16]]"
