name,pd_notation
12n_0258_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0258_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0258_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0258_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0258_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5]]"
12n_0258_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0258_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0258_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0258_186,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0258_187,"[[12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0258_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0258_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0258_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0258_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0258_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0258_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0258_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6]]"
12n_0258_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0258_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0258_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0258_198,"[[4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0258_199,"[[13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0258_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0258_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0258_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0258_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0258_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0258_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0258_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7]]"
12n_0258_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0258_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0258_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0258_210,"[[5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0258_211,"[[14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0258_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0258_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0258_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0258_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0258_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0258_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0258_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8]]"
12n_0258_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0258_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0258_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0258_222,"[[6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0258_223,"[[15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0258_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0258_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0258_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0258_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0258_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0258_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0258_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9]]"
12n_0258_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0258_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0258_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0258_234,"[[7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0258_235,"[[16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0258_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0258_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0258_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0258_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0258_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0258_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0258_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10]]"
12n_0258_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0258_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0258_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0258_246,"[[8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0258_247,"[[17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0258_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0258_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0258_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0258_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0258_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0258_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0258_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11]]"
12n_0258_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0258_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0258_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0258_258,"[[9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0258_259,"[[18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0258_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0258_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0258_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0258_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0258_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0258_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0258_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12]]"
