name,pd_notation
12a_0769_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0769_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0769_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0769_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0769_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0769_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0769_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0769_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0769_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0769_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0769_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0769_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0769_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0769_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0769_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0769_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0769_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0769_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0769_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0769_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0769_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0769_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0769_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0769_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0769_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0769_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0769_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0769_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0769_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0769_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0769_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0769_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0769_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0769_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0769_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0769_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0769_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0769_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0769_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0769_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0769_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0769_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0769_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0769_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0769_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0769_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0769_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0769_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0769_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0769_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0769_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0769_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0769_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0769_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0769_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0769_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0769_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0769_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0769_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0769_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0769_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0769_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0769_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0769_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0769_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0769_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0769_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0769_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0769_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0769_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0769_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0769_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0769_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0769_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0769_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0769_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0769_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0769_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0769_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0769_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0769_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0769_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0769_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0769_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0769_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0769_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0769_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0769_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0769_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
