name,pd_notation
12a_0474_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0474_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24]]"
12a_0474_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10]]"
12a_0474_181,"[[13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0474_182,"[[11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0474_183,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0474_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0474_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0474_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0474_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0474_188,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0474_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0474_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0474_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 24, 16, 1]]"
12a_0474_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0474_193,"[[14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0474_194,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0474_195,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0474_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0474_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0474_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0474_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0474_200,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0474_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0474_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0474_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 1, 17, 2]]"
12a_0474_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12]]"
12a_0474_205,"[[15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0474_206,"[[13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0474_207,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0474_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0474_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0474_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0474_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0474_212,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0474_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0474_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0474_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 2, 18, 3]]"
12a_0474_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13]]"
12a_0474_217,"[[16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0474_218,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0474_219,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0474_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0474_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0474_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0474_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0474_224,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0474_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0474_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0474_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 14, 17, 13], [18, 3, 19, 4]]"
12a_0474_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14]]"
12a_0474_229,"[[17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0474_230,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0474_231,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0474_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0474_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0474_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0474_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0474_236,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0474_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0474_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0474_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 15, 18, 14], [19, 4, 20, 5]]"
12a_0474_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15]]"
12a_0474_241,"[[18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0474_242,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0474_243,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0474_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0474_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0474_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0474_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0474_248,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0474_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0474_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0474_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 3, 17, 4], [18, 16, 19, 15], [20, 5, 21, 6]]"
12a_0474_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16]]"
12a_0474_253,"[[19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0474_254,"[[17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0474_255,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0474_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0474_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0474_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0474_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0474_260,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0474_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0474_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0474_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 4, 18, 5], [19, 17, 20, 16], [21, 6, 22, 7]]"
12a_0474_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17]]"
12a_0474_265,"[[20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0474_266,"[[18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12]]"
