name,pd_notation
12a_1084_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1084_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1084_91,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1084_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1084_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1084_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1084_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1084_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1084_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1084_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1084_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1084_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1084_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1084_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1084_103,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1084_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1084_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1084_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1084_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1084_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1084_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1084_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1084_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1084_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1084_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1084_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1084_115,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1084_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1084_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1084_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1084_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1084_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1084_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1084_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1084_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1084_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1084_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_1084_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1084_127,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1084_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1084_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1084_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1084_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1084_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1084_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1084_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1084_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1084_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1084_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_1084_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1084_139,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1084_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1084_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1084_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1084_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1084_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1084_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1084_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1084_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1084_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1084_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1084_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1084_151,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1084_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1084_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1084_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1084_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1084_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1084_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1084_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1084_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1084_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1084_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1084_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1084_163,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1084_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1084_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1084_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1084_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1084_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1084_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1084_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1084_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1084_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1084_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1084_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1084_175,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1084_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1084_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 4, 19, 3]]"
