name,pd_notation
12n_0100_89,"[[14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0100_90,"[[6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0100_91,"[[24, 18, 1, 17], [6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0100_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0100_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0100_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0100_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0100_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0100_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0100_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0100_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24]]"
12n_0100_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22]]"
12n_0100_101,"[[15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20]]"
12n_0100_102,"[[7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0100_103,"[[1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0100_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0100_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0100_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0100_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0100_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0100_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0100_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0100_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1]]"
12n_0100_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23]]"
12n_0100_113,"[[16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21]]"
12n_0100_114,"[[8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0100_115,"[[2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0100_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0100_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0100_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0100_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0100_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0100_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0100_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0100_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2]]"
12n_0100_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24]]"
12n_0100_125,"[[17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0100_126,"[[9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0100_127,"[[3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0100_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0100_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0100_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0100_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0100_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0100_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0100_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0100_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3]]"
12n_0100_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1]]"
12n_0100_137,"[[18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0100_138,"[[10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0100_139,"[[4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0100_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0100_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0100_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0100_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0100_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0100_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0100_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0100_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0100_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2]]"
12n_0100_149,"[[19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0100_150,"[[11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0100_151,"[[5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0100_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0100_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0100_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0100_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0100_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0100_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0100_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0100_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0100_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3]]"
12n_0100_161,"[[20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0100_162,"[[12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0100_163,"[[6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0100_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0100_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0100_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0100_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0100_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0100_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0100_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0100_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0100_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4]]"
12n_0100_173,"[[21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0100_174,"[[13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0100_175,"[[7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0100_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0100_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
