name,pd_notation
12n_0588_89,"[[4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0588_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0588_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15]]"
12n_0588_92,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0588_93,"[[2, 13, 3, 14], [22, 16, 23, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0588_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0588_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [6, 24, 7, 23], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0588_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0588_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0588_98,"[[9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0588_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0588_100,"[[7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0588_101,"[[5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0588_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0588_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16]]"
12n_0588_104,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0588_105,"[[3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0588_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0588_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [7, 1, 8, 24], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0588_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0588_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0588_110,"[[10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0588_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0588_112,"[[8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0588_113,"[[6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0588_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0588_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17]]"
12n_0588_116,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0588_117,"[[4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0588_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0588_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [8, 2, 9, 1], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0588_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0588_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0588_122,"[[11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0588_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0588_124,"[[9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0588_125,"[[7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0588_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0588_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18]]"
12n_0588_128,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0588_129,"[[5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0588_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0588_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [9, 3, 10, 2], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0588_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0588_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0588_134,"[[12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0588_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0588_136,"[[10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0588_137,"[[8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0588_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0588_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19]]"
12n_0588_140,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0588_141,"[[6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0588_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0588_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [10, 4, 11, 3], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0588_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0588_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0588_146,"[[13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0588_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0588_148,"[[11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0588_149,"[[9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0588_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0588_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20]]"
12n_0588_152,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0588_153,"[[7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0588_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0588_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [11, 5, 12, 4], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0588_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0588_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0588_158,"[[14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0588_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0588_160,"[[12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0588_161,"[[10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0588_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0588_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21]]"
12n_0588_164,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0588_165,"[[8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0588_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0588_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [12, 6, 13, 5], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0588_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0588_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0588_170,"[[15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0588_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0588_172,"[[13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0588_173,"[[11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0588_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0588_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22]]"
12n_0588_176,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0588_177,"[[9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
