name,pd_notation
12a_1123_89,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1123_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1123_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_1123_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_1123_93,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1123_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1123_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_1123_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_1123_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_1123_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1123_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1123_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_1123_101,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1123_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1123_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_1123_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_1123_105,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1123_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1123_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_1123_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1123_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_1123_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1123_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1123_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_1123_113,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1123_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1123_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_1123_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_1123_117,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1123_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1123_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_1123_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1123_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_1123_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1123_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1123_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_1123_125,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1123_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1123_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_1123_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_1123_129,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1123_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1123_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_1123_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1123_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_1123_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1123_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1123_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_1123_137,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1123_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1123_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_1123_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_1123_141,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1123_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1123_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_1123_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1123_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_1123_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1123_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1123_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_1123_149,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1123_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1123_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_1123_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_1123_153,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1123_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1123_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_1123_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1123_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_1123_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1123_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1123_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_1123_161,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1123_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1123_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_1123_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_1123_165,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1123_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1123_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_1123_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1123_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_1123_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1123_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_1123_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_1123_173,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1123_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1123_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_1123_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_1123_177,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6]]"
