name,pd_notation
12a_0494_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0494_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0494_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0494_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0494_93,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0494_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0494_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0494_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0494_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0494_98,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0494_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0494_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0494_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0494_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0494_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0494_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0494_105,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0494_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0494_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0494_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0494_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0494_110,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0494_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0494_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0494_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0494_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0494_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0494_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0494_117,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0494_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0494_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0494_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0494_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0494_122,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0494_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0494_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0494_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0494_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0494_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0494_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0494_129,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0494_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0494_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0494_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0494_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0494_134,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0494_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0494_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0494_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0494_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0494_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0494_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0494_141,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0494_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0494_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0494_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0494_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0494_146,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0494_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0494_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0494_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0494_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0494_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0494_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0494_153,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0494_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0494_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0494_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0494_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0494_158,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0494_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0494_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0494_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0494_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0494_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0494_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0494_165,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0494_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0494_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0494_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0494_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0494_170,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0494_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0494_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0494_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0494_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0494_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0494_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0494_177,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
