name,pd_notation
12n_0815_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0815_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0815_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0815_92,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0815_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0815_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0815_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0815_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6]]"
12n_0815_97,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0815_98,"[[4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0815_99,"[[17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0815_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0815_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0815_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0815_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0815_104,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0815_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0815_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0815_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0815_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7]]"
12n_0815_109,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0815_110,"[[5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0815_111,"[[18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0815_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0815_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0815_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0815_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0815_116,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0815_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0815_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0815_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0815_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0815_121,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0815_122,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0815_123,"[[19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0815_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0815_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0815_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0815_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0815_128,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0815_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0815_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0815_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0815_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0815_133,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0815_134,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0815_135,"[[20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0815_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12]]"
12n_0815_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0815_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0815_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0815_140,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0815_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0815_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0815_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0815_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0815_145,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0815_146,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0815_147,"[[21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0815_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13]]"
12n_0815_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0815_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0815_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0815_152,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0815_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0815_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0815_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0815_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0815_157,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0815_158,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0815_159,"[[22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0815_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14]]"
12n_0815_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0815_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0815_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0815_164,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0815_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0815_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0815_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0815_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0815_169,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0815_170,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0815_171,"[[23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0815_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0815_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0815_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0815_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0815_176,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0815_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
