name,pd_notation
12a_0650_89,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0650_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0650_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0650_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0650_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0650_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0650_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0650_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0650_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0650_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0650_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0650_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0650_101,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0650_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0650_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0650_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0650_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0650_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0650_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0650_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0650_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0650_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0650_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0650_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0650_113,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0650_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0650_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0650_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0650_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0650_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0650_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0650_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0650_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0650_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0650_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0650_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0650_125,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0650_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0650_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0650_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0650_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0650_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0650_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0650_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0650_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0650_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0650_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0650_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0650_137,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0650_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0650_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0650_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0650_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0650_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0650_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0650_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0650_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0650_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0650_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0650_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0650_149,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0650_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0650_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0650_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0650_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0650_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0650_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0650_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0650_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0650_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0650_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0650_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0650_161,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0650_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0650_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0650_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0650_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0650_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0650_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0650_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0650_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0650_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0650_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0650_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0650_173,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0650_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0650_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0650_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0650_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
