name,pd_notation
12a_0186_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0186_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0186_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0186_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0186_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0186_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0186_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0186_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0186_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0186_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0186_99,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0186_100,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0186_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0186_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0186_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0186_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0186_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0186_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0186_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0186_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0186_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0186_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0186_111,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0186_112,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0186_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0186_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0186_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0186_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0186_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0186_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0186_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0186_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0186_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0186_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0186_123,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0186_124,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0186_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0186_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0186_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0186_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0186_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0186_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0186_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0186_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0186_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0186_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0186_135,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0186_136,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0186_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0186_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0186_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0186_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0186_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0186_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0186_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0186_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0186_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0186_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0186_147,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0186_148,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0186_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0186_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0186_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0186_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0186_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0186_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0186_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0186_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0186_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0186_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0186_159,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0186_160,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0186_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0186_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0186_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0186_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0186_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0186_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0186_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0186_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0186_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0186_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0186_171,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0186_172,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0186_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0186_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0186_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0186_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0186_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
