name,pd_notation
12n_0548_178,"[[18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0548_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0548_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0548_181,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0548_182,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0548_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0548_184,"[[22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0548_185,"[[24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0548_186,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0548_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0548_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0548_189,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0548_190,"[[19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0548_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [22, 8, 23, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0548_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0548_193,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0548_194,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0548_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0548_196,"[[23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0548_197,"[[1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0548_198,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0548_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24]]"
12n_0548_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0548_201,"[[15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0548_202,"[[20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0548_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [23, 9, 24, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0548_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0548_205,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0548_206,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0548_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0548_208,"[[24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0548_209,"[[2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0548_210,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0548_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1]]"
12n_0548_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0548_213,"[[16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0548_214,"[[21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0548_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0548_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0548_217,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0548_218,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0548_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0548_220,"[[1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0548_221,"[[3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0548_222,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0548_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0548_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0548_225,"[[17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0548_226,"[[22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0548_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0548_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0548_229,"[[10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0548_230,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0548_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0548_232,"[[2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0548_233,"[[4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0548_234,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0548_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0548_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0548_237,"[[18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0548_238,"[[23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0548_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0548_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0548_241,"[[11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0548_242,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0548_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0548_244,"[[3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0548_245,"[[5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0548_246,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0548_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0548_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0548_249,"[[19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0548_250,"[[24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0548_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0548_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0548_253,"[[12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0548_254,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0548_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0548_256,"[[4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0548_257,"[[6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0548_258,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0548_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5]]"
12n_0548_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0548_261,"[[20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0548_262,"[[1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0548_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0548_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0548_265,"[[13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0548_266,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17]]"
