name,pd_notation
12n_0804_178,"[[1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0804_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0804_180,"[[4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0804_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0804_182,"[[24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0804_183,"[[20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0804_184,"[[14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0804_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3]]"
12n_0804_186,"[[18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0804_187,"[[8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0804_188,"[[23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22]]"
12n_0804_189,"[[10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0804_190,"[[2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0804_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [12, 6, 13, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0804_192,"[[5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0804_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0804_194,"[[1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0804_195,"[[21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0804_196,"[[15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0804_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0804_198,"[[19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0804_199,"[[9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0804_200,"[[24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23]]"
12n_0804_201,"[[11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0804_202,"[[3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0804_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0804_204,"[[6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0804_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0804_206,"[[2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0804_207,"[[22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0804_208,"[[16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0804_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0804_210,"[[20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0804_211,"[[10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0804_212,"[[1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24]]"
12n_0804_213,"[[12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0804_214,"[[4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0804_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0804_216,"[[7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0804_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0804_218,"[[3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0804_219,"[[23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0804_220,"[[17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0804_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0804_222,"[[21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0804_223,"[[11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0804_224,"[[2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1]]"
12n_0804_225,"[[13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0804_226,"[[5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0804_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0804_228,"[[8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0804_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0804_230,"[[4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14]]"
12n_0804_231,"[[24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0804_232,"[[18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0804_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0804_234,"[[22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0804_235,"[[12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0804_236,"[[3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2]]"
12n_0804_237,"[[14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0804_238,"[[6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0804_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0804_240,"[[9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0804_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0804_242,"[[5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
12n_0804_243,"[[1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0804_244,"[[19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0804_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0804_246,"[[23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0804_247,"[[13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0804_248,"[[4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0804_249,"[[15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0804_250,"[[7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0804_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0804_252,"[[10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0804_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0804_254,"[[6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16]]"
12n_0804_255,"[[2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0804_256,"[[20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0804_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0804_258,"[[24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0804_259,"[[14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0804_260,"[[5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0804_261,"[[16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0804_262,"[[8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0804_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0804_264,"[[11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [19, 13, 20, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0804_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [19, 13, 20, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0804_266,"[[7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [19, 13, 20, 12], [21, 15, 22, 14], [3, 16, 4, 17]]"
