name,pd_notation
12n_0792_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0792_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0792_91,"[[10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0792_92,"[[15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0792_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0792_94,"[[18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0792_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0792_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0792_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0792_98,"[[13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0792_99,"[[2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0792_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0792_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0792_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0792_103,"[[11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0792_104,"[[16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0792_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0792_106,"[[19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0792_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0792_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0792_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0792_110,"[[14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0792_111,"[[3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0792_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0792_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0792_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0792_115,"[[12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0792_116,"[[17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0792_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0792_118,"[[20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0792_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0792_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0792_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0792_122,"[[15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0792_123,"[[4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0792_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0792_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0792_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0792_127,"[[13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0792_128,"[[18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0792_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0792_130,"[[21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0792_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0792_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0792_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0792_134,"[[16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0792_135,"[[5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0792_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0792_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0792_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0792_139,"[[14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0792_140,"[[19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0792_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0792_142,"[[22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0792_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0792_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0792_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0792_146,"[[17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0792_147,"[[6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0792_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0792_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0792_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0792_151,"[[15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0792_152,"[[20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18]]"
12n_0792_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0792_154,"[[23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0792_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0792_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0792_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0792_158,"[[18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0792_159,"[[7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0792_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0792_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0792_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0792_163,"[[16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0792_164,"[[21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19]]"
12n_0792_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0792_166,"[[24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0792_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0792_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0792_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0792_170,"[[19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0792_171,"[[8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0792_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0792_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0792_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0792_175,"[[17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0792_176,"[[22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20]]"
12n_0792_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [1, 18, 2, 19]]"
