name,pd_notation
12a_0472_89,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0472_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0472_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0472_92,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0472_93,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0472_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0472_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0472_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0472_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0472_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0472_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0472_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0472_101,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0472_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0472_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0472_104,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0472_105,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0472_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0472_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0472_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0472_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0472_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0472_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0472_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0472_113,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0472_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0472_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0472_116,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0472_117,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0472_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0472_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0472_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0472_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0472_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0472_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0472_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0472_125,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0472_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0472_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0472_128,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0472_129,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0472_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0472_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0472_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0472_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0472_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0472_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0472_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0472_137,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0472_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0472_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0472_140,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0472_141,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0472_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0472_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0472_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0472_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0472_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0472_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0472_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0472_149,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0472_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0472_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0472_152,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0472_153,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0472_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0472_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0472_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0472_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0472_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0472_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0472_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0472_161,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0472_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0472_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0472_164,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0472_165,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0472_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0472_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0472_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0472_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0472_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0472_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0472_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0472_173,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0472_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0472_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0472_176,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0472_177,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
