name,pd_notation
12a_0032_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0032_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0032_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0032_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0032_182,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0032_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0032_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0032_185,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0032_186,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0032_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0032_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0032_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0032_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0032_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0032_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0032_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0032_194,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0032_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0032_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0032_197,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0032_198,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0032_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0032_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0032_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0032_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0032_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0032_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19]]"
12a_0032_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0032_206,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0032_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0032_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0032_209,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0032_210,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0032_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0032_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0032_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0032_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0032_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0032_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20]]"
12a_0032_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0032_218,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0032_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0032_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0032_221,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0032_222,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0032_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0032_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0032_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0032_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0032_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0032_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21]]"
12a_0032_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0032_230,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0032_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0032_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0032_233,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0032_234,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0032_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0032_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0032_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0032_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0032_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0032_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22]]"
12a_0032_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0032_242,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0032_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0032_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0032_245,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0032_246,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0032_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0032_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0032_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0032_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0032_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0032_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23]]"
12a_0032_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0032_254,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0032_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0032_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0032_257,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0032_258,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0032_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0032_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0032_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0032_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0032_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0032_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 23, 21, 24]]"
12a_0032_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0032_266,"[[18, 14, 19, 13], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
