name,pd_notation
12n_0572_89,"[[6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0572_90,"[[19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0572_91,"[[4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0572_92,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0572_93,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0572_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0572_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0572_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7]]"
12n_0572_97,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5]]"
12n_0572_98,"[[15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0572_99,"[[17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0572_100,"[[19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23]]"
12n_0572_101,"[[7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0572_102,"[[20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0572_103,"[[5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0572_104,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0572_105,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0572_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0572_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0572_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8]]"
12n_0572_109,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6]]"
12n_0572_110,"[[16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0572_111,"[[18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0572_112,"[[20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24]]"
12n_0572_113,"[[8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0572_114,"[[21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0572_115,"[[6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0572_116,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0572_117,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0572_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0572_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0572_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9]]"
12n_0572_121,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0572_122,"[[17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0572_123,"[[19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0572_124,"[[21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1]]"
12n_0572_125,"[[9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0572_126,"[[22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0572_127,"[[7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0572_128,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0572_129,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0572_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0572_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0572_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10]]"
12n_0572_133,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0572_134,"[[18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0572_135,"[[20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0572_136,"[[22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2]]"
12n_0572_137,"[[10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0572_138,"[[23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0572_139,"[[8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0572_140,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0572_141,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0572_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0572_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0572_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11]]"
12n_0572_145,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0572_146,"[[19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0572_147,"[[21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0572_148,"[[23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3]]"
12n_0572_149,"[[11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0572_150,"[[24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0572_151,"[[9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0572_152,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0572_153,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0572_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0572_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0572_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12]]"
12n_0572_157,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0572_158,"[[20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0572_159,"[[22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0572_160,"[[24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4]]"
12n_0572_161,"[[12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0572_162,"[[1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0572_163,"[[10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0572_164,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0572_165,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0572_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0572_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0572_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13]]"
12n_0572_169,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0572_170,"[[21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0572_171,"[[23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0572_172,"[[1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5]]"
12n_0572_173,"[[13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0572_174,"[[2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0572_175,"[[11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0572_176,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0572_177,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
