name,pd_notation
12a_0934_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0934_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0934_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0934_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0934_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0934_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0934_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0934_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0934_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0934_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0934_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0934_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0934_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0934_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0934_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0934_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0934_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0934_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0934_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0934_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0934_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0934_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0934_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0934_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0934_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0934_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0934_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0934_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0934_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0934_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0934_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0934_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0934_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0934_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0934_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0934_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0934_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0934_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0934_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0934_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0934_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0934_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0934_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0934_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0934_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0934_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0934_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0934_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0934_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0934_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0934_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0934_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0934_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0934_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0934_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0934_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0934_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0934_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0934_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0934_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0934_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0934_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0934_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0934_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0934_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0934_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0934_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0934_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0934_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0934_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0934_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0934_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0934_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0934_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0934_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0934_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0934_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0934_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0934_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0934_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0934_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0934_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0934_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0934_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0934_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0934_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0934_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0934_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0934_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
