name,pd_notation
12a_0984_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0984_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0984_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0984_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0984_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0984_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0984_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0984_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0984_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0984_98,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0984_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0984_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0984_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0984_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0984_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0984_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0984_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0984_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0984_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0984_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0984_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0984_110,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0984_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0984_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0984_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0984_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0984_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0984_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0984_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0984_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0984_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0984_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0984_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0984_122,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0984_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0984_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0984_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0984_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0984_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0984_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0984_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0984_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0984_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0984_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0984_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0984_134,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0984_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0984_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0984_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0984_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0984_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0984_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0984_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0984_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0984_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0984_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0984_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0984_146,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0984_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0984_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0984_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0984_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0984_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0984_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0984_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0984_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0984_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0984_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0984_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0984_158,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0984_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0984_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0984_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0984_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0984_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0984_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0984_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0984_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0984_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0984_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0984_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0984_170,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0984_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0984_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0984_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0984_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0984_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0984_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0984_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
