name,pd_notation
12n_0391_89,"[[21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0391_90,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0391_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0391_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0391_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0391_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0391_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0391_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0391_97,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16]]"
12n_0391_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0391_99,"[[7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0391_100,"[[24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0391_101,"[[22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0391_102,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0391_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0391_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0391_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0391_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0391_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0391_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0391_109,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17]]"
12n_0391_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0391_111,"[[8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0391_112,"[[1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0391_113,"[[23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0391_114,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0391_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0391_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0391_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0391_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0391_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0391_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0391_121,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18]]"
12n_0391_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0391_123,"[[9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0391_124,"[[2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8]]"
12n_0391_125,"[[24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0391_126,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0391_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0391_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0391_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0391_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0391_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0391_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0391_133,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19]]"
12n_0391_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0391_135,"[[10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0391_136,"[[3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9]]"
12n_0391_137,"[[1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0391_138,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0391_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0391_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0391_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0391_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0391_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0391_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0391_145,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20]]"
12n_0391_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0391_147,"[[11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0391_148,"[[4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10]]"
12n_0391_149,"[[2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0391_150,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0391_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0391_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0391_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0391_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0391_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0391_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0391_157,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21]]"
12n_0391_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0391_159,"[[12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0391_160,"[[5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
12n_0391_161,"[[3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0391_162,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0391_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0391_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0391_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0391_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0391_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0391_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0391_169,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22]]"
12n_0391_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0391_171,"[[13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0391_172,"[[6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0391_173,"[[4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0391_174,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0391_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0391_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0391_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
