name,pd_notation
12a_1220_178,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1220_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1220_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1220_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1220_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1220_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_1220_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23]]"
12a_1220_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1220_186,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_1220_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1220_188,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1220_189,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1220_190,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1220_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1220_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1220_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1220_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1220_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_1220_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_1220_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1220_198,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_1220_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1220_200,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1220_201,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1220_202,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1220_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1220_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1220_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1220_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1220_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_1220_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1220_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1220_210,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_1220_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1220_212,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1220_213,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1220_214,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1220_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_1220_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1220_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1220_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1220_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_1220_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1220_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1220_222,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_1220_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1220_224,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1220_225,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1220_226,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1220_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_1220_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1220_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1220_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1220_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_1220_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1220_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1220_234,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_1220_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1220_236,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1220_237,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1220_238,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1220_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_1220_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1220_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1220_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1220_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1220_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1220_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1220_246,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_1220_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1220_248,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1220_249,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1220_250,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1220_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_1220_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1220_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1220_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1220_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1220_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1220_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1220_258,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1220_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1220_260,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1220_261,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1220_262,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1220_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_1220_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1220_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1220_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24]]"
