name,pd_notation
12a_1001_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1001_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1001_91,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1001_92,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1001_93,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1001_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_1001_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_1001_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1001_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1001_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1001_99,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1001_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1001_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1001_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1001_103,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1001_104,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1001_105,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1001_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_1001_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_1001_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1001_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1001_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1001_111,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1001_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1001_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1001_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1001_115,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1001_116,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1001_117,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1001_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_1001_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_1001_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1001_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1001_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1001_123,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1001_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1001_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1001_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1001_127,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1001_128,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1001_129,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1001_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_1001_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_1001_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1001_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1001_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1001_135,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1001_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1001_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1001_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1001_139,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1001_140,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1001_141,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1001_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_1001_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_1001_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1001_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1001_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1001_147,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1001_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1001_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1001_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1001_151,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1001_152,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1001_153,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1001_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_1001_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_1001_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1001_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1001_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1001_159,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1001_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1001_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1001_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1001_163,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1001_164,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1001_165,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1001_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_1001_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_1001_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1001_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1001_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1001_171,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1001_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1001_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1001_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1001_175,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1001_176,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1001_177,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
