name,pd_notation
12n_0135_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0135_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0135_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0135_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0135_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0135_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0135_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11]]"
12n_0135_185,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4]]"
12n_0135_186,"[[22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0135_187,"[[1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0135_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0135_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0135_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0135_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0135_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0135_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0135_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0135_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0135_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12]]"
12n_0135_197,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5]]"
12n_0135_198,"[[23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0135_199,"[[2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0135_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0135_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0135_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0135_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0135_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0135_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0135_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0135_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0135_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13]]"
12n_0135_209,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6]]"
12n_0135_210,"[[24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0135_211,"[[3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0135_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0135_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0135_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0135_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0135_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0135_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0135_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0135_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0135_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0135_221,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7]]"
12n_0135_222,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0135_223,"[[4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0135_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0135_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0135_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0135_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0135_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0135_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0135_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0135_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0135_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0135_233,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8]]"
12n_0135_234,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0135_235,"[[5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0135_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0135_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0135_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0135_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0135_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0135_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0135_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0135_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0135_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0135_245,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9]]"
12n_0135_246,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0135_247,"[[6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0135_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0135_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0135_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0135_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0135_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0135_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0135_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0135_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0135_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0135_257,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10]]"
12n_0135_258,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0135_259,"[[7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0135_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0135_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0135_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0135_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0135_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10]]"
12n_0135_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14]]"
12n_0135_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24]]"
