name,pd_notation
12a_1236_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1236_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1236_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1236_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1236_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1236_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1236_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1236_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1236_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1236_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1236_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1236_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1236_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1236_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1236_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1236_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1236_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1236_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1236_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1236_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1236_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1236_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1236_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1236_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1236_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1236_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1236_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1236_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1236_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1236_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1236_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1236_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1236_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1236_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1236_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1236_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1236_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1236_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1236_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1236_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1236_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1236_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1236_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1236_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1236_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1236_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1236_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1236_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1236_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1236_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1236_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1236_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1236_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1236_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1236_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1236_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1236_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1236_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1236_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1236_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1236_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1236_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1236_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1236_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1236_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1236_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1236_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1236_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1236_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1236_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1236_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1236_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1236_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1236_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1236_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1236_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1236_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1236_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1236_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1236_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1236_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1236_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1236_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1236_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1236_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1236_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1236_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1236_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1236_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2]]"
