name,pd_notation
12a_0923_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0923_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0923_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0923_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0923_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0923_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0923_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0923_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0923_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0923_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0923_99,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0923_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0923_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0923_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0923_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0923_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0923_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0923_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0923_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0923_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0923_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0923_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0923_111,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0923_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0923_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0923_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0923_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0923_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0923_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0923_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0923_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0923_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0923_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0923_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0923_123,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0923_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0923_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0923_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0923_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0923_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0923_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0923_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0923_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0923_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0923_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0923_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0923_135,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0923_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0923_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0923_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0923_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0923_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0923_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0923_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0923_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0923_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0923_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0923_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0923_147,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0923_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0923_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0923_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0923_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0923_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0923_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0923_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0923_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0923_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0923_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0923_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0923_159,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0923_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0923_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0923_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0923_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0923_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0923_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0923_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0923_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0923_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0923_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0923_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0923_171,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0923_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0923_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0923_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0923_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0923_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0923_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
