name,pd_notation
12n_0796_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19]]"
12n_0796_90,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0796_91,"[[17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0796_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0796_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0796_94,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0796_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0796_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12n_0796_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0796_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0796_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0796_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0796_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20]]"
12n_0796_102,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0796_103,"[[18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0796_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0796_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0796_106,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0796_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0796_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12n_0796_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0796_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0796_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0796_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0796_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21]]"
12n_0796_114,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0796_115,"[[19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0796_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0796_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0796_118,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0796_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0796_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12n_0796_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0796_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0796_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0796_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0796_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22]]"
12n_0796_126,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0796_127,"[[20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0796_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0796_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0796_130,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0796_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0796_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12n_0796_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0796_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0796_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0796_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0796_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23]]"
12n_0796_138,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0796_139,"[[21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0796_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0796_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0796_142,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0796_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0796_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12n_0796_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0796_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0796_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0796_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0796_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24]]"
12n_0796_150,"[[17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0796_151,"[[22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0796_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0796_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0796_154,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0796_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0796_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12n_0796_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0796_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0796_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0796_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12]]"
12n_0796_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1]]"
12n_0796_162,"[[18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0796_163,"[[23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0796_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0796_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0796_166,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0796_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0796_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12n_0796_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0796_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0796_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0796_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13]]"
12n_0796_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2]]"
12n_0796_174,"[[19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0796_175,"[[24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0796_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0796_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18]]"
