name,pd_notation
12a_0561_89,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0561_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0561_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0561_92,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0561_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0561_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0561_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0561_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0561_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0561_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0561_99,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0561_100,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0561_101,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0561_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0561_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0561_104,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0561_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0561_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0561_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0561_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0561_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0561_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0561_111,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0561_112,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0561_113,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0561_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0561_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0561_116,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0561_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0561_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0561_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0561_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0561_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0561_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0561_123,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0561_124,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0561_125,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0561_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0561_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0561_128,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0561_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0561_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0561_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0561_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0561_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0561_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0561_135,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0561_136,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0561_137,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0561_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0561_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0561_140,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0561_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0561_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0561_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0561_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0561_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0561_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0561_147,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0561_148,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0561_149,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0561_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0561_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0561_152,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0561_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0561_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0561_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0561_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0561_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0561_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0561_159,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0561_160,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0561_161,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0561_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0561_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0561_164,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0561_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0561_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0561_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0561_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0561_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0561_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0561_171,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0561_172,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0561_173,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0561_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0561_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0561_176,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0561_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
