name,pd_notation
12n_0341_89,"[[6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0341_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0341_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0341_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0341_93,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0341_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0341_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [16, 24, 17, 23], [14, 2, 15, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0341_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0341_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0341_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2]]"
12n_0341_99,"[[15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0341_100,"[[17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0341_101,"[[7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0341_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0341_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0341_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0341_105,"[[23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0341_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0341_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [17, 1, 18, 24], [15, 3, 16, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0341_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0341_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0341_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3]]"
12n_0341_111,"[[16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0341_112,"[[18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0341_113,"[[8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0341_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0341_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0341_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0341_117,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0341_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0341_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [18, 2, 19, 1], [16, 4, 17, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0341_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0341_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0341_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0341_123,"[[17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0341_124,"[[19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0341_125,"[[9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0341_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0341_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0341_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0341_129,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0341_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0341_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [19, 3, 20, 2], [17, 5, 18, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0341_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0341_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0341_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0341_135,"[[18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0341_136,"[[20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0341_137,"[[10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0341_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0341_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0341_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0341_141,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0341_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0341_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [20, 4, 21, 3], [18, 6, 19, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0341_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0341_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0341_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0341_147,"[[19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0341_148,"[[21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0341_149,"[[11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0341_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0341_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0341_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0341_153,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0341_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0341_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [21, 5, 22, 4], [19, 7, 20, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0341_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0341_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0341_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0341_159,"[[20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0341_160,"[[22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0341_161,"[[12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0341_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0341_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0341_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0341_165,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0341_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0341_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [22, 6, 23, 5], [20, 8, 21, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0341_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0341_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0341_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0341_171,"[[21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0341_172,"[[23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0341_173,"[[13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0341_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0341_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0341_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0341_177,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
