name,pd_notation
12n_0638_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19]]"
12n_0638_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0638_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0638_181,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0638_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0638_183,"[[14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0638_184,"[[7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0638_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0638_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0638_187,"[[1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23]]"
12n_0638_188,"[[10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0638_189,"[[21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0638_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20]]"
12n_0638_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0638_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0638_193,"[[23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0638_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0638_195,"[[15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0638_196,"[[8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0638_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0638_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0638_199,"[[2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24]]"
12n_0638_200,"[[11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0638_201,"[[22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0638_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21]]"
12n_0638_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
12n_0638_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0638_205,"[[24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0638_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0638_207,"[[16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0638_208,"[[9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0638_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0638_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0638_211,"[[3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1]]"
12n_0638_212,"[[12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0638_213,"[[23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0638_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22]]"
12n_0638_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [24, 16, 1, 15], [17, 3, 18, 2]]"
12n_0638_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0638_217,"[[1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0638_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0638_219,"[[17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0638_220,"[[10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0638_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0638_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0638_223,"[[4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2]]"
12n_0638_224,"[[13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0638_225,"[[24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0638_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23]]"
12n_0638_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [1, 17, 2, 16], [18, 4, 19, 3]]"
12n_0638_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0638_229,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0638_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0638_231,"[[18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0638_232,"[[11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0638_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0638_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0638_235,"[[5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3]]"
12n_0638_236,"[[14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0638_237,"[[1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0638_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24]]"
12n_0638_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0638_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0638_241,"[[3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16]]"
12n_0638_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15]]"
12n_0638_243,"[[19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9]]"
12n_0638_244,"[[12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0638_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0638_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0638_247,"[[6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4]]"
12n_0638_248,"[[15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0638_249,"[[2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0638_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1]]"
12n_0638_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0638_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0638_253,"[[4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0638_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16]]"
12n_0638_255,"[[20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10]]"
12n_0638_256,"[[13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0638_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0638_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0638_259,"[[7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5]]"
12n_0638_260,"[[16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0638_261,"[[3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0638_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2]]"
12n_0638_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 11, 14, 10], [20, 15, 21, 16], [8, 18, 9, 17], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0638_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0638_265,"[[5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18]]"
12n_0638_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17]]"
