name,pd_notation
12a_1282_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1282_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1282_91,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1282_92,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1282_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1282_94,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1282_95,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1282_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1282_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1282_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1282_99,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1282_100,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1282_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1282_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1282_103,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1282_104,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1282_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1282_106,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1282_107,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1282_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1282_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1282_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1282_111,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1282_112,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1282_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1282_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1282_115,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1282_116,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1282_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1282_118,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1282_119,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1282_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1282_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1282_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1282_123,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1282_124,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1282_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1282_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1282_127,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1282_128,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1282_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1282_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1282_131,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1282_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1282_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1282_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1282_135,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1282_136,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1282_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1282_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1282_139,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1282_140,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1282_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1282_142,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1282_143,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1282_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1282_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1282_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1282_147,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1282_148,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1282_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1282_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_1282_151,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1282_152,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1282_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1282_154,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1282_155,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1282_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1282_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1282_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1282_159,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1282_160,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1282_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1282_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_1282_163,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1282_164,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1282_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1282_166,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1282_167,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1282_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1282_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1282_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1282_171,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1282_172,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1282_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1282_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1282_175,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1282_176,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1282_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8]]"
