name,pd_notation
12n_0724_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0724_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0724_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0724_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0724_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0724_183,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0724_184,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0724_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0724_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0724_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0724_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0724_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0724_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0724_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0724_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0724_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0724_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0724_195,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0724_196,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0724_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0724_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0724_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0724_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0724_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0724_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0724_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0724_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0724_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0724_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0724_207,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0724_208,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0724_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0724_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0724_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0724_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0724_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0724_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0724_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0724_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0724_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0724_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0724_219,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0724_220,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0724_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0724_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0724_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0724_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0724_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0724_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0724_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0724_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0724_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0724_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0724_231,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0724_232,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0724_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0724_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0724_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0724_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0724_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0724_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0724_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0724_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0724_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0724_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0724_243,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0724_244,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0724_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0724_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0724_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0724_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0724_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0724_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0724_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0724_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0724_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0724_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0724_255,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0724_256,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0724_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0724_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0724_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0724_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0724_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0724_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0724_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0724_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15]]"
12n_0724_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0724_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17]]"
