name,pd_notation
12a_0557_89,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0557_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0557_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0557_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0557_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0557_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0557_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0557_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0557_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0557_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0557_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0557_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0557_101,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0557_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0557_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0557_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0557_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0557_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0557_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0557_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0557_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0557_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0557_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0557_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0557_113,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0557_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0557_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0557_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0557_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0557_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0557_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0557_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0557_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0557_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0557_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0557_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0557_125,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0557_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0557_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0557_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0557_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0557_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0557_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0557_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0557_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0557_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0557_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0557_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0557_137,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0557_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0557_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0557_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0557_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0557_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0557_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0557_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0557_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0557_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0557_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0557_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0557_149,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0557_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0557_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0557_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0557_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0557_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0557_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0557_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0557_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0557_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0557_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0557_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0557_161,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0557_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0557_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0557_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0557_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0557_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0557_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0557_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0557_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0557_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0557_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0557_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0557_173,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0557_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0557_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0557_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0557_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
