name,pd_notation
12n_0765_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0765_90,"[[10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0765_91,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0765_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0765_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0765_94,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0765_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0765_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0765_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0765_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0765_99,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0765_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0765_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0765_102,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0765_103,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0765_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0765_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0765_106,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0765_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0765_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0765_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0765_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0765_111,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0765_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0765_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0765_114,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0765_115,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0765_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0765_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0765_118,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0765_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0765_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0765_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0765_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0765_123,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0765_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0765_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0765_126,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0765_127,"[[20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0765_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0765_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0765_130,"[[21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0765_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0765_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0765_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0765_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0765_135,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0765_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0765_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0765_138,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0765_139,"[[21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0765_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0765_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0765_142,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0765_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0765_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0765_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21]]"
12n_0765_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0765_147,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0765_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0765_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0765_150,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0765_151,"[[22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0765_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0765_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0765_154,"[[23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0765_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0765_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0765_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22]]"
12n_0765_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0765_159,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0765_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0765_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0765_162,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0765_163,"[[23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0765_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0765_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0765_166,"[[24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0765_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0765_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0765_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23]]"
12n_0765_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0765_171,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0765_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0765_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0765_174,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0765_175,"[[24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0765_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8]]"
12n_0765_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18]]"
