name,pd_notation
12n_0145_89,"[[8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0145_90,"[[2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0145_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0145_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0145_93,"[[20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0145_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0145_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0145_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0145_97,"[[15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5]]"
12n_0145_98,"[[19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2]]"
12n_0145_99,"[[5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0145_100,"[[7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0145_101,"[[9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0145_102,"[[3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0145_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0145_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0145_105,"[[21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0145_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0145_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0145_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0145_109,"[[16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6]]"
12n_0145_110,"[[20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3]]"
12n_0145_111,"[[6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0145_112,"[[8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0145_113,"[[10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0145_114,"[[4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0145_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0145_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0145_117,"[[22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0145_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0145_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0145_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0145_121,"[[17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0145_122,"[[21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0145_123,"[[7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0145_124,"[[9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0145_125,"[[11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0145_126,"[[5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0145_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0145_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0145_129,"[[23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0145_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0145_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0145_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0145_133,"[[18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0145_134,"[[22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0145_135,"[[8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0145_136,"[[10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0145_137,"[[12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0145_138,"[[6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0145_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0145_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0145_141,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0145_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0145_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0145_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0145_145,"[[19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0145_146,"[[23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0145_147,"[[9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0145_148,"[[11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0145_149,"[[13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0145_150,"[[7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0145_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0145_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0145_153,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0145_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0145_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0145_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0145_157,"[[20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0145_158,"[[24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0145_159,"[[10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0145_160,"[[12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0145_161,"[[14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0145_162,"[[8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0145_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0145_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0145_165,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0145_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0145_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0145_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12]]"
12n_0145_169,"[[21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0145_170,"[[1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0145_171,"[[11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0145_172,"[[13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0145_173,"[[15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0145_174,"[[9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0145_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0145_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0145_177,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
