name,pd_notation
12a_0426_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0426_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0426_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0426_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0426_93,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0426_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0426_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0426_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0426_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0426_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0426_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0426_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0426_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0426_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0426_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0426_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0426_105,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0426_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0426_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0426_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0426_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0426_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0426_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0426_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0426_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0426_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0426_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0426_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0426_117,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0426_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0426_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0426_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0426_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0426_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0426_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0426_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0426_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0426_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0426_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0426_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0426_129,"[[16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0426_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0426_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0426_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0426_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0426_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0426_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0426_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0426_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0426_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0426_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0426_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0426_141,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0426_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0426_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0426_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0426_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0426_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0426_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0426_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0426_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0426_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0426_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0426_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0426_153,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0426_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0426_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0426_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0426_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0426_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0426_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0426_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0426_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0426_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0426_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0426_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0426_165,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0426_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0426_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0426_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0426_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0426_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0426_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0426_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0426_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0426_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0426_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0426_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0426_177,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
