name,pd_notation
12n_0515_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0515_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0515_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14]]"
12n_0515_181,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12n_0515_182,"[[11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0515_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0515_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0515_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0515_186,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0515_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0515_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0515_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0515_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0515_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0515_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0515_193,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17]]"
12n_0515_194,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0515_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0515_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0515_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0515_198,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0515_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0515_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0515_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0515_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0515_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0515_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0515_205,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18]]"
12n_0515_206,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0515_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0515_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0515_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0515_210,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0515_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0515_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0515_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0515_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0515_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0515_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0515_217,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19]]"
12n_0515_218,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0515_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0515_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0515_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0515_222,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0515_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0515_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0515_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0515_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0515_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0515_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0515_229,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12n_0515_230,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0515_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0515_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0515_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0515_234,"[[16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0515_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0515_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0515_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0515_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0515_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0515_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0515_241,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0515_242,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0515_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0515_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0515_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0515_246,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0515_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0515_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0515_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0515_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0515_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0515_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0515_253,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0515_254,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0515_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0515_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0515_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0515_258,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0515_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0515_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0515_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0515_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0515_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0515_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0515_265,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0515_266,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5]]"
