name,pd_notation
12a_1006_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1006_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1006_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_1006_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1006_93,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1006_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1006_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1006_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1006_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1006_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1006_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1006_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1006_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1006_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1006_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_1006_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1006_105,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1006_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1006_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1006_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1006_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1006_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1006_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1006_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1006_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1006_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1006_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_1006_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1006_117,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1006_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1006_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1006_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1006_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1006_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1006_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1006_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1006_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1006_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1006_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1006_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1006_129,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1006_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1006_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1006_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1006_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1006_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1006_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1006_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1006_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1006_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1006_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1006_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1006_141,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1006_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1006_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1006_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1006_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1006_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1006_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1006_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1006_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1006_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1006_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1006_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1006_153,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1006_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1006_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1006_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1006_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1006_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1006_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1006_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1006_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1006_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1006_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_1006_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1006_165,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1006_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1006_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1006_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1006_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1006_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1006_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1006_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1006_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1006_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1006_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1006_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1006_177,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
