name,pd_notation
12a_0051_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0051_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0051_91,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0051_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0051_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0051_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0051_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0051_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0051_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0051_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0051_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0051_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0051_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0051_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0051_103,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0051_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0051_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0051_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0051_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0051_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0051_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0051_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0051_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0051_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0051_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0051_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0051_115,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0051_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0051_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0051_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0051_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0051_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0051_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0051_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0051_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0051_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0051_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0051_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0051_127,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0051_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0051_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0051_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0051_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0051_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0051_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0051_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0051_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0051_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0051_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0051_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0051_139,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0051_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0051_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0051_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0051_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0051_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0051_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0051_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0051_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0051_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0051_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0051_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0051_151,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0051_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0051_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0051_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0051_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0051_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0051_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0051_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0051_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0051_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0051_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0051_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0051_163,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0051_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0051_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0051_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0051_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0051_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0051_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0051_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0051_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0051_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0051_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0051_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0051_175,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0051_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0051_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
