name,pd_notation
12n_0416_89,"[[24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0416_90,"[[2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0416_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0416_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0416_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0416_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0416_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [24, 22, 1, 21], [14, 24, 15, 23], [8, 1, 9, 2], [6, 4, 7, 3], [16, 6, 17, 5], [20, 7, 21, 8]]"
12n_0416_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6]]"
12n_0416_97,"[[17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0416_98,"[[7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0416_99,"[[9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24]]"
12n_0416_100,"[[15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22]]"
12n_0416_101,"[[1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0416_102,"[[3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0416_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0416_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0416_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0416_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0416_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [1, 23, 2, 22], [15, 1, 16, 24], [9, 2, 10, 3], [7, 5, 8, 4], [17, 7, 18, 6], [21, 8, 22, 9]]"
12n_0416_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7]]"
12n_0416_109,"[[18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0416_110,"[[8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0416_111,"[[10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1]]"
12n_0416_112,"[[16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23]]"
12n_0416_113,"[[2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0416_114,"[[4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0416_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0416_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0416_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0416_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0416_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [2, 24, 3, 23], [16, 2, 17, 1], [10, 3, 11, 4], [8, 6, 9, 5], [18, 8, 19, 7], [22, 9, 23, 10]]"
12n_0416_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8]]"
12n_0416_121,"[[19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0416_122,"[[9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0416_123,"[[11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2]]"
12n_0416_124,"[[17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24]]"
12n_0416_125,"[[3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0416_126,"[[5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0416_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0416_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0416_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0416_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0416_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [3, 1, 4, 24], [17, 3, 18, 2], [11, 4, 12, 5], [9, 7, 10, 6], [19, 9, 20, 8], [23, 10, 24, 11]]"
12n_0416_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9]]"
12n_0416_133,"[[20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0416_134,"[[10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0416_135,"[[12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3]]"
12n_0416_136,"[[18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1]]"
12n_0416_137,"[[4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0416_138,"[[6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0416_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0416_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0416_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0416_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0416_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [4, 2, 5, 1], [18, 4, 19, 3], [12, 5, 13, 6], [10, 8, 11, 7], [20, 10, 21, 9], [24, 11, 1, 12]]"
12n_0416_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10]]"
12n_0416_145,"[[21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0416_146,"[[11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0416_147,"[[13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4]]"
12n_0416_148,"[[19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2]]"
12n_0416_149,"[[5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0416_150,"[[7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0416_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0416_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0416_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0416_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0416_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [5, 3, 6, 2], [19, 5, 20, 4], [13, 6, 14, 7], [11, 9, 12, 8], [21, 11, 22, 10], [1, 12, 2, 13]]"
12n_0416_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11]]"
12n_0416_157,"[[22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0416_158,"[[12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0416_159,"[[14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5]]"
12n_0416_160,"[[20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3]]"
12n_0416_161,"[[6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0416_162,"[[8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0416_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0416_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0416_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0416_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0416_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [6, 4, 7, 3], [20, 6, 21, 5], [14, 7, 15, 8], [12, 10, 13, 9], [22, 12, 23, 11], [2, 13, 3, 14]]"
12n_0416_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12]]"
12n_0416_169,"[[23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0416_170,"[[13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0416_171,"[[15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6]]"
12n_0416_172,"[[21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0416_173,"[[7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0416_174,"[[9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0416_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0416_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0416_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [7, 5, 8, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 11, 14, 10], [23, 13, 24, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
