name,pd_notation
12a_0890_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0890_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0890_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0890_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0890_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0890_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0890_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0890_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0890_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0890_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0890_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0890_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0890_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0890_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0890_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0890_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0890_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0890_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0890_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0890_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0890_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0890_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0890_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0890_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0890_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0890_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0890_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0890_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0890_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0890_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0890_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0890_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0890_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0890_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0890_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0890_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0890_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0890_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0890_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0890_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0890_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0890_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0890_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0890_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0890_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0890_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0890_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0890_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0890_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0890_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0890_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0890_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0890_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0890_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0890_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0890_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0890_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0890_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0890_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0890_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0890_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0890_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0890_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0890_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0890_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0890_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0890_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0890_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0890_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0890_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0890_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0890_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0890_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0890_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0890_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0890_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0890_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0890_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0890_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0890_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0890_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0890_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0890_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0890_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0890_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0890_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0890_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0890_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0890_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
