name,pd_notation
12n_0007_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0007_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0007_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0007_181,"[[4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0007_182,"[[16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0007_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0007_184,"[[22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0007_185,"[[12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0007_186,"[[8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0007_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0007_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0007_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0007_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0007_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0007_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0007_193,"[[5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0007_194,"[[17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0007_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0007_196,"[[23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0007_197,"[[13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0007_198,"[[9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0007_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0007_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0007_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0007_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0007_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
12n_0007_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0007_205,"[[6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0007_206,"[[18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12]]"
12n_0007_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0007_208,"[[24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0007_209,"[[14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0007_210,"[[10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0007_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0007_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0007_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0007_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0007_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0007_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16]]"
12n_0007_217,"[[7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0007_218,"[[19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0007_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0007_220,"[[1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0007_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0007_222,"[[11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0007_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0007_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0007_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0007_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0007_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19]]"
12n_0007_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0007_229,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0007_230,"[[20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0007_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0007_232,"[[2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0007_233,"[[16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0007_234,"[[12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0007_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0007_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0007_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0007_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0007_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0007_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18]]"
12n_0007_241,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0007_242,"[[21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0007_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0007_244,"[[3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0007_245,"[[17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0007_246,"[[13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0007_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0007_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0007_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0007_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0007_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0007_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19]]"
12n_0007_253,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0007_254,"[[22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0007_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0007_256,"[[4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0007_257,"[[18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0007_258,"[[14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0007_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0007_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0007_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0007_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0007_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0007_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 16, 22, 17], [23, 18, 24, 19], [11, 21, 12, 20]]"
12n_0007_265,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0007_266,"[[23, 18, 24, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 16, 22, 17]]"
