name,pd_notation
12n_0204_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0204_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0204_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13]]"
12n_0204_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0204_182,"[[11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0204_183,"[[2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0204_184,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0204_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0204_186,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0204_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0204_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0204_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0204_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0204_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0204_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14]]"
12n_0204_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0204_194,"[[12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0204_195,"[[3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0204_196,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0204_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0204_198,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0204_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0204_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0204_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0204_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0204_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 17, 13, 18], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0204_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15]]"
12n_0204_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0204_206,"[[13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0204_207,"[[4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0204_208,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0204_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0204_210,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0204_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0204_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0204_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0204_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0204_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 18, 14, 19], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0204_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16]]"
12n_0204_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0204_218,"[[14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0204_219,"[[5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0204_220,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0204_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0204_222,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0204_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0204_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0204_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0204_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0204_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 19, 15, 20], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0204_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17]]"
12n_0204_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0204_230,"[[15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0204_231,"[[6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0204_232,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0204_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0204_234,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0204_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0204_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0204_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0204_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0204_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 16, 12, 17], [6, 14, 7, 13], [15, 20, 16, 21], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0204_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18]]"
12n_0204_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22]]"
12n_0204_242,"[[16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0204_243,"[[7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0204_244,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3]]"
12n_0204_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0204_246,"[[19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0204_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0204_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0204_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0204_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0204_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 17, 13, 18], [7, 15, 8, 14], [16, 21, 17, 22], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0204_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19]]"
12n_0204_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0204_254,"[[17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15]]"
12n_0204_255,"[[8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0204_256,"[[13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4]]"
12n_0204_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0204_258,"[[20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0204_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0204_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0204_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0204_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0204_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [13, 18, 14, 19], [8, 16, 9, 15], [17, 22, 18, 23], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0204_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 23, 19, 24], [11, 21, 12, 20]]"
12n_0204_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16], [18, 23, 19, 24]]"
12n_0204_266,"[[18, 23, 19, 24], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [14, 19, 15, 20], [9, 17, 10, 16]]"
