name,pd_notation
12a_0468_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0468_90,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0468_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0468_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0468_93,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0468_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0468_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0468_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0468_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0468_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0468_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0468_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0468_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0468_102,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0468_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0468_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0468_105,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0468_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0468_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0468_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0468_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0468_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0468_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0468_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0468_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0468_114,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0468_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0468_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0468_117,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0468_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0468_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0468_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0468_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0468_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0468_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0468_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0468_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0468_126,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0468_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0468_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0468_129,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0468_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0468_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0468_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0468_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0468_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0468_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0468_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0468_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0468_138,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0468_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0468_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0468_141,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0468_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0468_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0468_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0468_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0468_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0468_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0468_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0468_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0468_150,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0468_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0468_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0468_153,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0468_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0468_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0468_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0468_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0468_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0468_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0468_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0468_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0468_162,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0468_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0468_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0468_165,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0468_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0468_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0468_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0468_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0468_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0468_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0468_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0468_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0468_174,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0468_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0468_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0468_177,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
