name,pd_notation
12a_0238_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0238_90,"[[19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0238_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0238_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0238_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0238_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0238_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0238_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0238_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0238_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0238_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0238_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7]]"
12a_0238_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0238_102,"[[20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0238_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0238_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0238_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0238_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0238_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0238_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0238_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0238_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0238_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0238_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8]]"
12a_0238_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0238_114,"[[21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0238_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0238_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0238_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0238_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0238_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0238_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0238_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0238_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0238_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0238_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9]]"
12a_0238_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0238_126,"[[22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0238_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0238_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0238_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0238_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0238_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0238_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0238_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0238_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0238_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0238_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10]]"
12a_0238_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0238_138,"[[23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0238_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0238_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0238_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0238_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0238_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0238_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0238_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0238_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0238_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0238_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0238_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0238_150,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0238_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0238_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0238_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0238_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0238_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0238_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0238_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0238_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0238_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0238_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0238_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0238_162,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0238_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0238_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0238_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0238_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0238_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0238_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0238_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0238_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0238_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0238_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0238_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0238_174,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0238_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0238_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0238_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
