name,pd_notation
12a_0331_89,"[[21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0331_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0331_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0331_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0331_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0331_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0331_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0331_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0331_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0331_98,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0331_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0331_100,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0331_101,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0331_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0331_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0331_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0331_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0331_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0331_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0331_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0331_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0331_110,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0331_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0331_112,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0331_113,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0331_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0331_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0331_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0331_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0331_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0331_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0331_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0331_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0331_122,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0331_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0331_124,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0331_125,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0331_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0331_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0331_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0331_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0331_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0331_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0331_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0331_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0331_134,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0331_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0331_136,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0331_137,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0331_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0331_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0331_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0331_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0331_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0331_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0331_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0331_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0331_146,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0331_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0331_148,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0331_149,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0331_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0331_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0331_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0331_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0331_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0331_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0331_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0331_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0331_158,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0331_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2]]"
12a_0331_160,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0331_161,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0331_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0331_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0331_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0331_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0331_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0331_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0331_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0331_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0331_170,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0331_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0331_172,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0331_173,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0331_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0331_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0331_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0331_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
