name,pd_notation
12n_0719_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0719_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0719_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0719_181,"[[6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0719_182,"[[11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0719_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0719_184,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0719_185,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0719_186,"[[3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0719_187,"[[14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0719_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0719_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0719_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0719_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 11, 4, 10], [12, 6, 13, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0719_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0719_193,"[[7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0719_194,"[[12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0719_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0719_196,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0719_197,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0719_198,"[[4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0719_199,"[[15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0719_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0719_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0719_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0719_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 12, 5, 11], [13, 7, 14, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0719_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0719_205,"[[8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0719_206,"[[13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0719_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0719_208,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0719_209,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12]]"
12n_0719_210,"[[5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0719_211,"[[16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0719_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0719_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0719_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0719_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 13, 6, 12], [14, 8, 15, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0719_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0719_217,"[[9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0719_218,"[[14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0719_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0719_220,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0719_221,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13]]"
12n_0719_222,"[[6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0719_223,"[[17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0719_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0719_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0719_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0719_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 14, 7, 13], [15, 9, 16, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0719_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0719_229,"[[10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0719_230,"[[15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0719_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0719_232,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0719_233,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14]]"
12n_0719_234,"[[7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0719_235,"[[18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0719_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0719_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0719_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0719_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 15, 8, 14], [16, 10, 17, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0719_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0719_241,"[[11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0719_242,"[[16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0719_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0719_244,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0719_245,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15]]"
12n_0719_246,"[[8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0719_247,"[[19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0719_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0719_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0719_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0719_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 16, 9, 15], [17, 11, 18, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0719_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0719_253,"[[12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0719_254,"[[17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0719_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0719_256,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0719_257,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16]]"
12n_0719_258,"[[9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0719_259,"[[20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0719_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0719_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0719_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0719_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [9, 17, 10, 16], [18, 12, 19, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0719_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0719_265,"[[13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0719_266,"[[18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [10, 18, 11, 17], [19, 13, 20, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
