name,pd_notation
12a_0829_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0829_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0829_91,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0829_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0829_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0829_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0829_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0829_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0829_97,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0829_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0829_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0829_100,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0829_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0829_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0829_103,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0829_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0829_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0829_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0829_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0829_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0829_109,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0829_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0829_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0829_112,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0829_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0829_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0829_115,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0829_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0829_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0829_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0829_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0829_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0829_121,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0829_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0829_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0829_124,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0829_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0829_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0829_127,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0829_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0829_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0829_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0829_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0829_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0829_133,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0829_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0829_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0829_136,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0829_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0829_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0829_139,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0829_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0829_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0829_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0829_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0829_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0829_145,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0829_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0829_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0829_148,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0829_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0829_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0829_151,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0829_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0829_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0829_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0829_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0829_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0829_157,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0829_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0829_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0829_160,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0829_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0829_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0829_163,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0829_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0829_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0829_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0829_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0829_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0829_169,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0829_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0829_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0829_172,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0829_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0829_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0829_175,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0829_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0829_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
