name,pd_notation
12a_0009_89,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0009_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0009_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0009_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0009_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0009_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0009_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0009_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0009_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0009_98,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0009_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0009_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0009_101,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0009_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0009_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0009_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0009_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0009_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0009_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0009_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0009_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0009_110,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0009_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0009_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0009_113,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0009_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0009_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0009_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0009_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0009_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0009_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0009_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0009_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0009_122,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0009_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0009_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0009_125,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0009_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0009_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0009_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0009_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0009_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0009_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0009_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0009_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0009_134,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0009_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0009_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0009_137,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0009_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0009_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0009_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0009_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0009_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0009_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0009_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0009_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0009_146,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0009_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0009_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0009_149,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0009_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0009_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0009_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0009_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0009_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0009_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0009_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0009_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0009_158,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0009_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0009_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0009_161,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0009_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0009_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0009_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0009_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0009_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0009_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0009_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0009_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0009_170,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0009_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0009_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0009_173,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0009_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0009_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0009_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0009_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 23, 19, 24]]"
