name,pd_notation
12n_0524_178,"[[18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0524_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0524_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0524_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0524_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0524_183,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0524_184,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0524_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0524_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0524_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0524_188,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0524_189,"[[10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0524_190,"[[19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0524_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0524_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0524_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0524_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0524_195,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0524_196,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0524_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0524_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0524_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0524_200,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0524_201,"[[11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0524_202,"[[20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0524_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0524_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0524_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0524_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0524_207,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0524_208,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0524_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0524_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0524_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0524_212,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0524_213,"[[12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0524_214,"[[21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0524_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0524_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0524_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0524_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0524_219,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12n_0524_220,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0524_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0524_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0524_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0524_224,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0524_225,"[[13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0524_226,"[[22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0524_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0524_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0524_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0524_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0524_231,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12n_0524_232,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0524_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0524_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0524_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0524_236,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1]]"
12n_0524_237,"[[14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0524_238,"[[23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0524_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0524_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0524_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0524_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0524_243,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0524_244,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0524_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0524_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0524_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0524_248,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0524_249,"[[15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0524_250,"[[24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0524_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0524_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0524_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0524_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0524_255,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0524_256,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0524_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0524_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0524_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0524_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0524_261,"[[16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0524_262,"[[1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0524_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0524_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0524_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0524_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [23, 17, 24, 16]]"
