name,pd_notation
12a_0728_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0728_90,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0728_91,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0728_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0728_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0728_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0728_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 21, 24, 20], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0728_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0728_97,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0728_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0728_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0728_100,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0728_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0728_102,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0728_103,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0728_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0728_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0728_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0728_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0728_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0728_109,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0728_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0728_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0728_112,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0728_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0728_114,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0728_115,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0728_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0728_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0728_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0728_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0728_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0728_121,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0728_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0728_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0728_124,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0728_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0728_126,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0728_127,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0728_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0728_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0728_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0728_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0728_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0728_133,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0728_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0728_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0728_136,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0728_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0728_138,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0728_139,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0728_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0728_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0728_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0728_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0728_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0728_145,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0728_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0728_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0728_148,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0728_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0728_150,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0728_151,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0728_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0728_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0728_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0728_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0728_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0728_157,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0728_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0728_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0728_160,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0728_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0728_162,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0728_163,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0728_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0728_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0728_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0728_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0728_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0728_169,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0728_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0728_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0728_172,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0728_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0728_174,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0728_175,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0728_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0728_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5]]"
