name,pd_notation
12n_0352_89,"[[6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0352_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0352_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0352_92,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0352_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0352_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0352_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 2, 5, 1], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0352_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0352_97,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5]]"
12n_0352_98,"[[17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2]]"
12n_0352_99,"[[5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0352_100,"[[9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0352_101,"[[7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0352_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0352_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0352_104,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0352_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0352_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0352_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 3, 6, 2], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0352_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0352_109,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6]]"
12n_0352_110,"[[18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3]]"
12n_0352_111,"[[6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0352_112,"[[10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0352_113,"[[8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0352_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0352_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0352_116,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0352_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0352_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0352_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 4, 7, 3], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0352_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8]]"
12n_0352_121,"[[23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0352_122,"[[19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4]]"
12n_0352_123,"[[7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0352_124,"[[11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0352_125,"[[9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0352_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0352_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0352_128,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0352_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0352_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0352_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 5, 8, 4], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0352_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9]]"
12n_0352_133,"[[24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0352_134,"[[20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5]]"
12n_0352_135,"[[8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0352_136,"[[12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0352_137,"[[10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0352_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0352_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0352_140,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0352_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0352_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0352_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 6, 9, 5], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0352_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10]]"
12n_0352_145,"[[1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0352_146,"[[21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6]]"
12n_0352_147,"[[9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0352_148,"[[13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0352_149,"[[11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0352_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0352_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0352_152,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0352_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0352_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0352_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 7, 10, 6], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0352_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0352_157,"[[2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0352_158,"[[22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7]]"
12n_0352_159,"[[10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0352_160,"[[14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0352_161,"[[12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0352_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0352_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0352_164,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0352_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0352_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0352_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 8, 11, 7], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0352_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0352_169,"[[3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0352_170,"[[23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8]]"
12n_0352_171,"[[11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0352_172,"[[15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0352_173,"[[13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0352_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0352_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0352_176,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0352_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
