name,pd_notation
12n_0138_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0138_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0138_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3]]"
12n_0138_181,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0138_182,"[[6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0138_183,"[[16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0138_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0138_185,"[[10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0138_186,"[[3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0138_187,"[[1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0138_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0138_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0138_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0138_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0138_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4]]"
12n_0138_193,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0138_194,"[[7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0138_195,"[[17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0138_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0138_197,"[[11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0138_198,"[[4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0138_199,"[[2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0138_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0138_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0138_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0138_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0138_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5]]"
12n_0138_205,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0138_206,"[[8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0138_207,"[[18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0138_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0138_209,"[[12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24]]"
12n_0138_210,"[[5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0138_211,"[[3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0138_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0138_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0138_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0138_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0138_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6]]"
12n_0138_217,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0138_218,"[[9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0138_219,"[[19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0138_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0138_221,"[[13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0138_222,"[[6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0138_223,"[[4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0138_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0138_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0138_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0138_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0138_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7]]"
12n_0138_229,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0138_230,"[[10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0138_231,"[[20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0138_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0138_233,"[[14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0138_234,"[[7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0138_235,"[[5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0138_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0138_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0138_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0138_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0138_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8]]"
12n_0138_241,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0138_242,"[[11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0138_243,"[[21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0138_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0138_245,"[[15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0138_246,"[[8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0138_247,"[[6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0138_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0138_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0138_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0138_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0138_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9]]"
12n_0138_253,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0138_254,"[[12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0138_255,"[[22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0138_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0138_257,"[[16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0138_258,"[[9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0138_259,"[[7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0138_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0138_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0138_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0138_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0138_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10]]"
12n_0138_265,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0138_266,"[[13, 19, 14, 18], [20, 9, 21, 10], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
