name,pd_notation
12a_0160_89,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0160_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0160_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0160_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0160_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0160_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0160_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0160_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0160_97,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0160_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0160_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0160_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0160_101,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0160_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0160_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0160_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0160_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0160_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0160_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0160_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0160_109,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0160_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0160_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0160_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0160_113,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0160_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0160_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0160_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0160_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0160_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0160_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0160_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0160_121,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0160_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0160_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0160_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0160_125,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0160_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0160_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0160_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0160_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0160_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0160_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0160_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0160_133,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0160_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0160_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0160_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0160_137,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0160_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0160_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0160_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0160_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0160_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0160_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0160_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0160_145,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0160_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0160_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0160_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0160_149,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0160_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0160_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0160_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0160_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0160_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0160_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0160_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0160_157,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0160_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0160_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0160_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0160_161,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0160_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0160_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0160_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0160_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0160_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0160_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0160_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0160_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0160_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0160_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0160_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0160_173,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0160_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0160_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0160_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0160_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23]]"
