name,pd_notation
12a_1033_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1033_90,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1033_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1033_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1033_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1033_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1033_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1033_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1033_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1033_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_1033_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_1033_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1033_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1033_102,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1033_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1033_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1033_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1033_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1033_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1033_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1033_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1033_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1033_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_1033_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1033_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1033_114,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1033_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1033_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1033_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1033_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1033_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1033_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1033_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_1033_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1033_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_1033_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1033_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1033_126,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1033_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1033_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1033_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1033_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1033_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1033_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1033_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_1033_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1033_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_1033_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1033_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1033_138,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1033_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1033_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1033_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1033_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1033_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1033_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1033_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_1033_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1033_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_1033_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1033_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1033_150,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1033_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1033_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1033_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1033_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1033_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1033_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1033_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1033_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1033_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_1033_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1033_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1033_162,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1033_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1033_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1033_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1033_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1033_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1033_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1033_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1033_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1033_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_1033_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1033_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1033_174,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1033_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1033_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1033_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
