name,pd_notation
12a_0486_89,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0486_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0486_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0486_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0486_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0486_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0486_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0486_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12a_0486_97,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0486_98,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0486_99,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0486_100,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0486_101,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0486_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0486_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0486_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0486_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0486_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0486_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0486_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0486_109,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0486_110,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0486_111,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0486_112,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0486_113,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0486_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0486_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0486_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0486_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0486_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0486_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0486_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0486_121,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0486_122,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0486_123,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0486_124,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0486_125,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0486_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0486_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0486_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0486_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0486_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0486_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0486_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0486_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0486_134,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0486_135,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0486_136,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0486_137,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0486_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0486_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0486_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0486_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0486_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0486_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0486_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0486_145,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0486_146,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0486_147,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0486_148,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0486_149,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0486_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0486_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0486_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0486_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0486_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0486_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0486_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0486_157,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0486_158,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0486_159,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0486_160,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0486_161,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0486_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0486_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0486_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0486_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0486_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0486_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0486_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0486_169,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0486_170,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0486_171,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0486_172,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0486_173,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0486_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0486_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0486_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0486_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
