name,pd_notation
12n_0241_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0241_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0241_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0241_181,"[[4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0241_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0241_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0241_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0241_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0241_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0241_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0241_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0241_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0241_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0241_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0241_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0241_193,"[[5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0241_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0241_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0241_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0241_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0241_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0241_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0241_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0241_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0241_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0241_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0241_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0241_205,"[[6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0241_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0241_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0241_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0241_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0241_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0241_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0241_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0241_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0241_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0241_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0241_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0241_217,"[[7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0241_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0241_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0241_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0241_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0241_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0241_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0241_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0241_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0241_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0241_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0241_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0241_229,"[[8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0241_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0241_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0241_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0241_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0241_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0241_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0241_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0241_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0241_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0241_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0241_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0241_241,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0241_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0241_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0241_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0241_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0241_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0241_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0241_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0241_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0241_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0241_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0241_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0241_253,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0241_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0241_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0241_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0241_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0241_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0241_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0241_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0241_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0241_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0241_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0241_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0241_265,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0241_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17]]"
