name,pd_notation
12a_0307_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0307_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0307_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0307_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0307_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0307_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0307_184,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0307_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0307_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0307_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0307_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0307_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0307_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0307_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0307_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0307_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0307_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0307_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0307_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0307_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0307_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0307_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0307_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0307_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0307_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0307_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0307_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0307_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0307_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0307_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0307_208,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0307_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0307_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0307_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0307_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0307_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0307_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0307_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0307_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0307_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0307_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0307_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0307_220,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0307_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0307_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0307_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0307_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0307_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0307_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0307_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0307_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0307_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0307_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0307_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0307_232,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0307_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0307_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0307_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0307_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0307_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0307_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0307_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0307_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0307_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0307_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0307_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0307_244,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0307_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0307_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0307_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0307_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0307_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0307_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0307_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0307_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0307_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0307_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0307_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0307_256,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0307_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0307_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0307_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0307_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0307_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0307_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0307_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0307_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0307_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0307_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19]]"
