name,pd_notation
12a_1249_89,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1249_90,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1249_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1249_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1249_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1249_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1249_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1249_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1249_97,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1249_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1249_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1249_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_1249_101,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1249_102,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1249_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1249_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1249_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1249_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1249_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1249_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1249_109,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1249_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1249_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1249_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_1249_113,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1249_114,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1249_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1249_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1249_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1249_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1249_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1249_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1249_121,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1249_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1249_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1249_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_1249_125,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1249_126,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1249_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1249_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1249_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1249_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1249_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1249_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1249_133,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1249_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1249_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1249_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_1249_137,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1249_138,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1249_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1249_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1249_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1249_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1249_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1249_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1249_145,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1249_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1249_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1249_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1249_149,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1249_150,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1249_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1249_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1249_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1249_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1249_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1249_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1249_157,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1249_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1249_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1249_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1249_161,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1249_162,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1249_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1249_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1249_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1249_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1249_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1249_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1249_169,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1249_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1249_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1249_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1249_173,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1249_174,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1249_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1249_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1249_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
