name,pd_notation
12a_0091_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0091_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0091_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0091_181,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0091_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0091_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0091_184,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0091_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0091_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0091_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0091_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0091_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0091_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0091_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0091_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0091_193,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0091_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0091_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0091_196,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0091_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0091_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0091_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0091_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0091_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0091_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0091_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0091_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0091_205,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0091_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0091_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0091_208,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0091_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0091_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0091_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0091_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0091_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0091_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0091_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0091_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0091_217,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0091_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0091_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0091_220,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0091_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0091_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0091_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0091_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0091_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0091_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0091_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0091_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0091_229,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0091_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18]]"
12a_0091_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0091_232,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0091_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0091_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0091_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0091_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0091_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0091_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0091_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0091_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0091_241,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0091_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19]]"
12a_0091_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0091_244,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0091_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0091_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0091_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0091_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0091_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0091_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0091_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0091_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0091_253,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0091_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20]]"
12a_0091_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0091_256,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0091_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0091_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0091_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0091_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0091_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0091_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0091_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0091_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0091_265,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0091_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21]]"
