name,pd_notation
12n_0085_89,"[[4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0085_90,"[[14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0085_91,"[[24, 18, 1, 17], [14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0085_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0085_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0085_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0085_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8]]"
12n_0085_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7]]"
12n_0085_97,"[[9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0085_98,"[[23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3]]"
12n_0085_99,"[[7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24]]"
12n_0085_100,"[[19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23]]"
12n_0085_101,"[[5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21]]"
12n_0085_102,"[[15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0085_103,"[[1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0085_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0085_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0085_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0085_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9]]"
12n_0085_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8]]"
12n_0085_109,"[[10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0085_110,"[[24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4]]"
12n_0085_111,"[[8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1]]"
12n_0085_112,"[[20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24]]"
12n_0085_113,"[[6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22]]"
12n_0085_114,"[[16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0085_115,"[[2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0085_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0085_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0085_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0085_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10]]"
12n_0085_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9]]"
12n_0085_121,"[[11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0085_122,"[[1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0085_123,"[[9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2]]"
12n_0085_124,"[[21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0085_125,"[[7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0085_126,"[[17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0085_127,"[[3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0085_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0085_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0085_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0085_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11]]"
12n_0085_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10]]"
12n_0085_133,"[[12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0085_134,"[[2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0085_135,"[[10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3]]"
12n_0085_136,"[[22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0085_137,"[[8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0085_138,"[[18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0085_139,"[[4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0085_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0085_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0085_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0085_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12]]"
12n_0085_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11]]"
12n_0085_145,"[[13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0085_146,"[[3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0085_147,"[[11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4]]"
12n_0085_148,"[[23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0085_149,"[[9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0085_150,"[[19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0085_151,"[[5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0085_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0085_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0085_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0085_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13]]"
12n_0085_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12]]"
12n_0085_157,"[[14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0085_158,"[[4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0085_159,"[[12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5]]"
12n_0085_160,"[[24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0085_161,"[[10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0085_162,"[[20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0085_163,"[[6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0085_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0085_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0085_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0085_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14]]"
12n_0085_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13]]"
12n_0085_169,"[[15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0085_170,"[[5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0085_171,"[[13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0085_172,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0085_173,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0085_174,"[[21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0085_175,"[[7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0085_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0085_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
