name,pd_notation
12n_0171_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0171_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0171_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0171_181,"[[2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0171_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0171_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0171_184,"[[7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0171_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0171_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0171_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0171_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0171_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0171_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0171_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0171_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0171_193,"[[3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0171_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0171_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0171_196,"[[8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0171_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0171_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0171_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0171_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0171_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0171_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0171_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0171_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0171_205,"[[4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0171_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0171_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0171_208,"[[9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0171_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0171_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0171_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0171_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0171_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0171_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0171_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0171_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0171_217,"[[5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0171_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0171_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0171_220,"[[10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0171_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0171_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0171_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0171_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0171_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0171_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0171_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0171_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0171_229,"[[6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0171_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0171_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0171_232,"[[11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0171_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0171_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0171_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0171_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0171_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0171_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0171_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0171_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0171_241,"[[7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0171_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0171_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0171_244,"[[12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0171_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0171_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0171_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0171_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0171_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0171_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0171_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0171_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0171_253,"[[8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0171_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0171_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0171_256,"[[13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0171_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0171_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0171_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0171_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0171_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0171_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0171_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0171_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0171_265,"[[9, 21, 10, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0171_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16]]"
