name,pd_notation
12n_0425_89,"[[16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0425_90,"[[19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0425_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0425_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0425_93,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0425_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0425_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [16, 21, 17, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0425_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7]]"
12n_0425_97,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10]]"
12n_0425_98,"[[4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22]]"
12n_0425_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6]]"
12n_0425_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0425_101,"[[17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0425_102,"[[20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0425_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0425_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0425_105,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0425_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0425_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 3, 21, 4], [17, 22, 18, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0425_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8]]"
12n_0425_109,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11]]"
12n_0425_110,"[[5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23]]"
12n_0425_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7]]"
12n_0425_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0425_113,"[[18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0425_114,"[[21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0425_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0425_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0425_117,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0425_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0425_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 4, 22, 5], [18, 23, 19, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0425_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9]]"
12n_0425_121,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12]]"
12n_0425_122,"[[6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24]]"
12n_0425_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8]]"
12n_0425_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0425_125,"[[19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0425_126,"[[22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0425_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0425_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0425_129,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0425_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0425_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 5, 23, 6], [19, 24, 20, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0425_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10]]"
12n_0425_133,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13]]"
12n_0425_134,"[[7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1]]"
12n_0425_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9]]"
12n_0425_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0425_137,"[[20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0425_138,"[[23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0425_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0425_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0425_141,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0425_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0425_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 6, 24, 7], [20, 1, 21, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0425_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11]]"
12n_0425_145,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14]]"
12n_0425_146,"[[8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0425_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10]]"
12n_0425_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0425_149,"[[21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0425_150,"[[24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0425_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0425_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0425_153,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0425_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0425_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 7, 1, 8], [21, 2, 22, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0425_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12]]"
12n_0425_157,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15]]"
12n_0425_158,"[[9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0425_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11]]"
12n_0425_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0425_161,"[[22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0425_162,"[[1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0425_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0425_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0425_165,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0425_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0425_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 8, 2, 9], [22, 3, 23, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0425_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13]]"
12n_0425_169,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16]]"
12n_0425_170,"[[10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0425_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12]]"
12n_0425_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0425_173,"[[23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0425_174,"[[2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0425_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0425_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0425_177,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 9, 3, 10], [23, 4, 24, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
