name,pd_notation
12n_0134_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0134_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0134_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0134_181,"[[2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0134_182,"[[6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0134_183,"[[16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0134_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0134_185,"[[10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4]]"
12n_0134_186,"[[22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0134_187,"[[14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0134_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0134_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0134_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0134_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0134_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0134_193,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0134_194,"[[7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0134_195,"[[17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0134_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0134_197,"[[11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5]]"
12n_0134_198,"[[23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0134_199,"[[15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0134_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0134_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0134_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0134_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0134_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0134_205,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0134_206,"[[8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0134_207,"[[18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0134_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0134_209,"[[12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6]]"
12n_0134_210,"[[24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0134_211,"[[16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0134_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0134_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0134_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0134_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0134_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0134_217,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0134_218,"[[9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0134_219,"[[19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0134_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0134_221,"[[13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0134_222,"[[1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0134_223,"[[17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0134_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0134_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0134_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0134_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0134_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0134_229,"[[6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0134_230,"[[10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0134_231,"[[20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0134_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0134_233,"[[14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0134_234,"[[2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0134_235,"[[18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0134_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0134_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0134_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0134_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0134_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0134_241,"[[7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0134_242,"[[11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0134_243,"[[21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0134_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0134_245,"[[15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0134_246,"[[3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0134_247,"[[19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0134_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0134_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0134_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0134_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0134_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0134_253,"[[8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0134_254,"[[12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0134_255,"[[22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0134_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0134_257,"[[16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0134_258,"[[4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0134_259,"[[20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0134_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0134_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0134_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0134_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0134_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0134_265,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0134_266,"[[13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
